"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";82;"richness";36
"mangal_5022_connectance";"connectance";82;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";82;"degree.shannon";3,44451518137212
"mangal_5022_connectance";"connectance";82;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";82;"degree.sd";1,78263226094946
"mangal_5022_connectance";"connectance";82;"degree.skewness";0,800752186107498
"mangal_5022_connectance";"connectance";82;"degree.kurtosis";2,8879342435786
"mangal_5022_connectance";"connectance";82;"modularity.betweenness";0,431485205400747
"mangal_5022_connectance";"connectance";82;"modularity.infomap";0,438954323470267
"mangal_5022_connectance";"connectance";82;"nestedness";8,27230046948357
"mangal_5022_connectance";"connectance";82;"centrality.degree";0,112605042016807
"mangal_5022_connectance";"connectance";82;"centrality.eigen";0,318010439086102
"mangal_5022_connectance";"connectance";82;"interaction.overlap";0,24512714099491
"mangal_5022_connectance";"connectance";82;"link.density";3,27777777777778
