"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";99;"richness";143
"P22_307_connectance";"connectance";99;"connectance";0,108579638752053
"P22_307_connectance";"connectance";99;"degree.shannon";4,88084910715877
"P22_307_connectance";"connectance";99;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";99;"degree.sd";3,01437836101879
"P22_307_connectance";"connectance";99;"degree.skewness";0,612787369045392
"P22_307_connectance";"connectance";99;"degree.kurtosis";3,40149851356365
"P22_307_connectance";"connectance";99;"modularity.betweenness";0,236671895826559
"P22_307_connectance";"connectance";99;"modularity.infomap";0
"P22_307_connectance";"connectance";99;"nestedness";5,62157315003887
"P22_307_connectance";"connectance";99;"centrality.degree";0,0757167116172211
"P22_307_connectance";"connectance";99;"centrality.eigen";0,236418141865197
"P22_307_connectance";"connectance";99;"interaction.overlap";0,115780968564135
"P22_307_connectance";"connectance";99;"link.density";7,3986013986014
