"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";66;"richness";101
"P22_213_connectance";"connectance";66;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";66;"degree.shannon";4,32262303416498
"P22_213_connectance";"connectance";66;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";66;"degree.sd";2,75465402761965
"P22_213_connectance";"connectance";66;"degree.skewness";1,56642569817483
"P22_213_connectance";"connectance";66;"degree.kurtosis";4,41750189931725
"P22_213_connectance";"connectance";66;"modularity.betweenness";0,526323616894706
"P22_213_connectance";"connectance";66;"modularity.infomap";0,520839530041642
"P22_213_connectance";"connectance";66;"nestedness";4,04080118694362
"P22_213_connectance";"connectance";66;"centrality.degree";0,0892929292929293
"P22_213_connectance";"connectance";66;"centrality.eigen";0,381566095984219
"P22_213_connectance";"connectance";66;"interaction.overlap";0,115410043451786
"P22_213_connectance";"connectance";66;"link.density";3,24752475247525
