"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";6;"richness";44
"D21_39_connectance";"connectance";6;"connectance";0,219211822660099
"D21_39_connectance";"connectance";6;"degree.shannon";3,64536880777129
"D21_39_connectance";"connectance";6;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";6;"degree.sd";2,14535241810893
"D21_39_connectance";"connectance";6;"degree.skewness";0,783852828269222
"D21_39_connectance";"connectance";6;"degree.kurtosis";4,23702870174238
"D21_39_connectance";"connectance";6;"modularity.betweenness";0,373374573917435
"D21_39_connectance";"connectance";6;"modularity.infomap";0,256722636030804
"D21_39_connectance";"connectance";6;"nestedness";12,5831702544031
"D21_39_connectance";"connectance";6;"centrality.degree";0,169435215946844
"D21_39_connectance";"connectance";6;"centrality.eigen";0,315325711224614
"D21_39_connectance";"connectance";6;"interaction.overlap";0,203859385428945
"D21_39_connectance";"connectance";6;"link.density";4,04545454545455
