"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";9;"richness";39
"D21_88_connectance";"connectance";9;"connectance";0,175
"D21_88_connectance";"connectance";9;"degree.shannon";3,43794334877957
"D21_88_connectance";"connectance";9;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";9;"degree.sd";1,81907719334767
"D21_88_connectance";"connectance";9;"degree.skewness";1,17495748443031
"D21_88_connectance";"connectance";9;"degree.kurtosis";3,23295129454532
"D21_88_connectance";"connectance";9;"modularity.betweenness";0,530403998334028
"D21_88_connectance";"connectance";9;"modularity.infomap";0,532902957101208
"D21_88_connectance";"connectance";9;"nestedness";8,6874518860662
"D21_88_connectance";"connectance";9;"centrality.degree";0,124466571834993
"D21_88_connectance";"connectance";9;"centrality.eigen";0,471971672938128
"D21_88_connectance";"connectance";9;"interaction.overlap";0,166976433430515
"D21_88_connectance";"connectance";9;"link.density";2,51282051282051
