"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";82;"richness";72
"WOL_297_connectance";"connectance";82;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";82;"degree.shannon";4,18760471450338
"WOL_297_connectance";"connectance";82;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";82;"degree.sd";1,85613224665106
"WOL_297_connectance";"connectance";82;"degree.skewness";0,766555408680054
"WOL_297_connectance";"connectance";82;"degree.kurtosis";4,38268546794819
"WOL_297_connectance";"connectance";82;"modularity.betweenness";0,407501318511907
"WOL_297_connectance";"connectance";82;"modularity.infomap";0,426102478802385
"WOL_297_connectance";"connectance";82;"nestedness";6,4523625808348
"WOL_297_connectance";"connectance";82;"centrality.degree";0,0961770623742455
"WOL_297_connectance";"connectance";82;"centrality.eigen";0,319339703713747
"WOL_297_connectance";"connectance";82;"interaction.overlap";0,130374205034069
"WOL_297_connectance";"connectance";82;"link.density";4,36111111111111
