"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";7;"richness";32
"AI22_1136_connectance";"connectance";7;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";7;"degree.shannon";3,34595412528991
"AI22_1136_connectance";"connectance";7;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";7;"degree.sd";1,01401469735483
"AI22_1136_connectance";"connectance";7;"degree.skewness";1,2568689889309
"AI22_1136_connectance";"connectance";7;"degree.kurtosis";4,32272202998847
"AI22_1136_connectance";"connectance";7;"modularity.betweenness";0,668054110301769
"AI22_1136_connectance";"connectance";7;"modularity.infomap";0,665972944849116
"AI22_1136_connectance";"connectance";7;"nestedness";3,25520833333333
"AI22_1136_connectance";"connectance";7;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";7;"centrality.eigen";0,542460472762738
"AI22_1136_connectance";"connectance";7;"interaction.overlap";0,141148589065256
"AI22_1136_connectance";"connectance";7;"link.density";1,9375
