"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";62;"richness";205
"WOL_019_connectance";"connectance";62;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";62;"degree.shannon";4,84030591987535
"WOL_019_connectance";"connectance";62;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";62;"degree.sd";4,83346278624114
"WOL_019_connectance";"connectance";62;"degree.skewness";2,33898304236285
"WOL_019_connectance";"connectance";62;"degree.kurtosis";7,48685584593664
"WOL_019_connectance";"connectance";62;"modularity.betweenness";0,45368319351494
"WOL_019_connectance";"connectance";62;"modularity.infomap";0,451082217928174
"WOL_019_connectance";"connectance";62;"nestedness";5,12019318727935
"WOL_019_connectance";"connectance";62;"centrality.degree";0,0989085289288129
"WOL_019_connectance";"connectance";62;"centrality.eigen";0,379129472146813
"WOL_019_connectance";"connectance";62;"interaction.overlap";0,0830924285186012
"WOL_019_connectance";"connectance";62;"link.density";4,01951219512195
