"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";10;"richness";28
"AI22_1236_connectance";"connectance";10;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";10;"degree.shannon";3,20311308640932
"AI22_1236_connectance";"connectance";10;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";10;"degree.sd";0,937180280579398
"AI22_1236_connectance";"connectance";10;"degree.skewness";1,14458824513801
"AI22_1236_connectance";"connectance";10;"degree.kurtosis";3,32326897953259
"AI22_1236_connectance";"connectance";10;"modularity.betweenness";0,700520833333333
"AI22_1236_connectance";"connectance";10;"modularity.infomap";0,688368055555555
"AI22_1236_connectance";"connectance";10;"nestedness";4,04040404040404
"AI22_1236_connectance";"connectance";10;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";10;"centrality.eigen";0,557314108244356
"AI22_1236_connectance";"connectance";10;"interaction.overlap";0,153292181069959
"AI22_1236_connectance";"connectance";10;"link.density";1,71428571428571
