"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";44;"richness";78
"P22_051_connectance";"connectance";44;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";44;"degree.shannon";4,24877799670381
"P22_051_connectance";"connectance";44;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";44;"degree.sd";1,55400077700058
"P22_051_connectance";"connectance";44;"degree.skewness";0,41148329930417
"P22_051_connectance";"connectance";44;"degree.kurtosis";2,52044451894739
"P22_051_connectance";"connectance";44;"modularity.betweenness";0,517918536215838
"P22_051_connectance";"connectance";44;"modularity.infomap";0,51045976341705
"P22_051_connectance";"connectance";44;"nestedness";4,45830667519727
"P22_051_connectance";"connectance";44;"centrality.degree";0,0485304169514696
"P22_051_connectance";"connectance";44;"centrality.eigen";0,343939413930919
"P22_051_connectance";"connectance";44;"interaction.overlap";0,107669256669257
"P22_051_connectance";"connectance";44;"link.density";3,35897435897436
