"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";31;"richness";45
"P22_055_connectance";"connectance";31;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";31;"degree.shannon";3,69650012682843
"P22_055_connectance";"connectance";31;"degree.mean";2
"P22_055_connectance";"connectance";31;"degree.sd";0,953462589245592
"P22_055_connectance";"connectance";31;"degree.skewness";0,47729707730092
"P22_055_connectance";"connectance";31;"degree.kurtosis";2,1375
"P22_055_connectance";"connectance";31;"modularity.betweenness";0,650123456790123
"P22_055_connectance";"connectance";31;"modularity.infomap";0,654814814814815
"P22_055_connectance";"connectance";31;"nestedness";2,71164021164021
"P22_055_connectance";"connectance";31;"centrality.degree";0,047568710359408
"P22_055_connectance";"connectance";31;"centrality.eigen";0,475031917032444
"P22_055_connectance";"connectance";31;"interaction.overlap";0,106819517930629
"P22_055_connectance";"connectance";31;"link.density";2
