"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";15;"richness";102
"P22_298_connectance";"connectance";15;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";15;"degree.shannon";4,36164403862406
"P22_298_connectance";"connectance";15;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";15;"degree.sd";2,25607744971979
"P22_298_connectance";"connectance";15;"degree.skewness";1,57626351127886
"P22_298_connectance";"connectance";15;"degree.kurtosis";4,54893829547186
"P22_298_connectance";"connectance";15;"modularity.betweenness";0,59320749180889
"P22_298_connectance";"connectance";15;"modularity.infomap";0,581397623355665
"P22_298_connectance";"connectance";15;"nestedness";3,27608287866236
"P22_298_connectance";"connectance";15;"centrality.degree";0,0726732673267327
"P22_298_connectance";"connectance";15;"centrality.eigen";0,396434717942824
"P22_298_connectance";"connectance";15;"interaction.overlap";0,0944992628445255
"P22_298_connectance";"connectance";15;"link.density";2,80392156862745
