"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";69;"richness";111
"WOL_028_connectance";"connectance";69;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";69;"degree.shannon";4,37823930310515
"WOL_028_connectance";"connectance";69;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";69;"degree.sd";3,18390711819056
"WOL_028_connectance";"connectance";69;"degree.skewness";1,78819544730919
"WOL_028_connectance";"connectance";69;"degree.kurtosis";5,00183039191532
"WOL_028_connectance";"connectance";69;"modularity.betweenness";0,501578947368421
"WOL_028_connectance";"connectance";69;"modularity.infomap";0,502728531855956
"WOL_028_connectance";"connectance";69;"nestedness";4,12105132000114
"WOL_028_connectance";"connectance";69;"centrality.degree";0,0886572143452877
"WOL_028_connectance";"connectance";69;"centrality.eigen";0,343844756246578
"WOL_028_connectance";"connectance";69;"interaction.overlap";0,103480716039586
"WOL_028_connectance";"connectance";69;"link.density";3,42342342342342
