"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";67;"richness";29
"P22_045_connectance";"connectance";67;"connectance";0,143589743589744
"P22_045_connectance";"connectance";67;"degree.shannon";3,26352259809439
"P22_045_connectance";"connectance";67;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";67;"degree.sd";0,883622191516205
"P22_045_connectance";"connectance";67;"degree.skewness";0,133427612995403
"P22_045_connectance";"connectance";67;"degree.kurtosis";1,33936550269184
"P22_045_connectance";"connectance";67;"modularity.betweenness";0,649872448979592
"P22_045_connectance";"connectance";67;"modularity.infomap";0,631377551020408
"P22_045_connectance";"connectance";67;"nestedness";4,7979797979798
"P22_045_connectance";"connectance";67;"centrality.degree";0,041005291005291
"P22_045_connectance";"connectance";67;"centrality.eigen";0,511973437795508
"P22_045_connectance";"connectance";67;"interaction.overlap";0,161341222879684
"P22_045_connectance";"connectance";67;"link.density";1,93103448275862
