"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";21;"richness";43
"M22_108_connectance";"connectance";21;"connectance";0,228235294117647
"M22_108_connectance";"connectance";21;"degree.shannon";3,68525810061598
"M22_108_connectance";"connectance";21;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";21;"degree.sd";1,75081060169631
"M22_108_connectance";"connectance";21;"degree.skewness";0,290136826362969
"M22_108_connectance";"connectance";21;"degree.kurtosis";2,7565986898159
"M22_108_connectance";"connectance";21;"modularity.betweenness";0,341109575937932
"M22_108_connectance";"connectance";21;"modularity.infomap";0
"M22_108_connectance";"connectance";21;"nestedness";10,0914538000631
"M22_108_connectance";"connectance";21;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";21;"centrality.eigen";0,210105326761653
"M22_108_connectance";"connectance";21;"interaction.overlap";0,231614660894661
"M22_108_connectance";"connectance";21;"link.density";4,51162790697674
