"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";25;"richness";57
"P22_123_connectance";"connectance";25;"connectance";0,091025641025641
"P22_123_connectance";"connectance";25;"degree.shannon";3,90788466825353
"P22_123_connectance";"connectance";25;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";25;"degree.sd";1,32453235706504
"P22_123_connectance";"connectance";25;"degree.skewness";0,809877923349478
"P22_123_connectance";"connectance";25;"degree.kurtosis";3,69194540816327
"P22_123_connectance";"connectance";25;"modularity.betweenness";0,604542749454473
"P22_123_connectance";"connectance";25;"modularity.infomap";0,593533029160881
"P22_123_connectance";"connectance";25;"nestedness";2,71097046413502
"P22_123_connectance";"connectance";25;"centrality.degree";0,0834415584415584
"P22_123_connectance";"connectance";25;"centrality.eigen";0,439690602789237
"P22_123_connectance";"connectance";25;"interaction.overlap";0,0956569071953687
"P22_123_connectance";"connectance";25;"link.density";2,49122807017544
