"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";75;"richness";154
"WOL_010_connectance";"connectance";75;"connectance";0,0975
"WOL_010_connectance";"connectance";75;"degree.shannon";4,67935071446453
"WOL_010_connectance";"connectance";75;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";75;"degree.sd";3,96354665200793
"WOL_010_connectance";"connectance";75;"degree.skewness";2,00799500438375
"WOL_010_connectance";"connectance";75;"degree.kurtosis";6,58944315225522
"WOL_010_connectance";"connectance";75;"modularity.betweenness";0,445343318540434
"WOL_010_connectance";"connectance";75;"modularity.infomap";0,449904462524655
"WOL_010_connectance";"connectance";75;"nestedness";4,28256428167702
"WOL_010_connectance";"connectance";75;"centrality.degree";0,118851049191606
"WOL_010_connectance";"connectance";75;"centrality.eigen";0,35550220131535
"WOL_010_connectance";"connectance";75;"interaction.overlap";0,091230093555533
"WOL_010_connectance";"connectance";75;"link.density";4,05194805194805
