"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";99;"richness";49
"P22_128_connectance";"connectance";99;"connectance";0,114782608695652
"P22_128_connectance";"connectance";99;"degree.shannon";3,78977060369477
"P22_128_connectance";"connectance";99;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";99;"degree.sd";1,22821146443133
"P22_128_connectance";"connectance";99;"degree.skewness";0,532864720746889
"P22_128_connectance";"connectance";99;"degree.kurtosis";2,77843496629887
"P22_128_connectance";"connectance";99;"modularity.betweenness";0,511593204775023
"P22_128_connectance";"connectance";99;"modularity.infomap";0,547061524334252
"P22_128_connectance";"connectance";99;"nestedness";5,26239907727797
"P22_128_connectance";"connectance";99;"centrality.degree";0,0718085106382979
"P22_128_connectance";"connectance";99;"centrality.eigen";0,337452714017679
"P22_128_connectance";"connectance";99;"interaction.overlap";0,128370390374171
"P22_128_connectance";"connectance";99;"link.density";2,69387755102041
