"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";68;"richness";173
"TI34_connectance";"connectance";68;"connectance";0,0730978260869565
"TI34_connectance";"connectance";68;"degree.shannon";5,09774268422725
"TI34_connectance";"connectance";68;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";68;"degree.sd";2,10709374852248
"TI34_connectance";"connectance";68;"degree.skewness";0,808354862540412
"TI34_connectance";"connectance";68;"degree.kurtosis";4,31783865448211
"TI34_connectance";"connectance";68;"modularity.betweenness";0,348483644504637
"TI34_connectance";"connectance";68;"modularity.infomap";0,377283688727353
"TI34_connectance";"connectance";68;"nestedness";3,44935594565872
"TI34_connectance";"connectance";68;"centrality.degree";0,0457636338909289
"TI34_connectance";"connectance";68;"centrality.eigen";0,233923572093767
"TI34_connectance";"connectance";68;"interaction.overlap";0,0772296996115091
"TI34_connectance";"connectance";68;"link.density";6,21965317919075
