"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";25;"richness";170
"B22_14_connectance";"connectance";25;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";25;"degree.shannon";4,78179428370553
"B22_14_connectance";"connectance";25;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";25;"degree.sd";4,30342387100953
"B22_14_connectance";"connectance";25;"degree.skewness";1,93272666894897
"B22_14_connectance";"connectance";25;"degree.kurtosis";5,82193248611704
"B22_14_connectance";"connectance";25;"modularity.betweenness";0,40962083740827
"B22_14_connectance";"connectance";25;"modularity.infomap";0,42270050447129
"B22_14_connectance";"connectance";25;"nestedness";4,84324573939427
"B22_14_connectance";"connectance";25;"centrality.degree";0,0931952662721894
"B22_14_connectance";"connectance";25;"centrality.eigen";0,3782757124534
"B22_14_connectance";"connectance";25;"interaction.overlap";0,104494076229591
"B22_14_connectance";"connectance";25;"link.density";4,43529411764706
