"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";18;"richness";22
"M22_161_connectance";"connectance";18;"connectance";0,3
"M22_161_connectance";"connectance";18;"degree.shannon";3,00838846577801
"M22_161_connectance";"connectance";18;"degree.mean";3
"M22_161_connectance";"connectance";18;"degree.sd";1,23442679969674
"M22_161_connectance";"connectance";18;"degree.skewness";0,310933574095819
"M22_161_connectance";"connectance";18;"degree.kurtosis";2,234375
"M22_161_connectance";"connectance";18;"modularity.betweenness";0,433884297520661
"M22_161_connectance";"connectance";18;"modularity.infomap";0,433884297520661
"M22_161_connectance";"connectance";18;"nestedness";12,1969696969697
"M22_161_connectance";"connectance";18;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";18;"centrality.eigen";0,249884428224542
"M22_161_connectance";"connectance";18;"interaction.overlap";0,304342122523941
"M22_161_connectance";"connectance";18;"link.density";3
