"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";55;"richness";60
"M22_13_connectance";"connectance";55;"connectance";0,186363636363636
"M22_13_connectance";"connectance";55;"degree.shannon";3,89373426681552
"M22_13_connectance";"connectance";55;"degree.mean";4,1
"M22_13_connectance";"connectance";55;"degree.sd";2,76601653242115
"M22_13_connectance";"connectance";55;"degree.skewness";1,29592070280447
"M22_13_connectance";"connectance";55;"degree.kurtosis";4,22230979717706
"M22_13_connectance";"connectance";55;"modularity.betweenness";0,372992266508031
"M22_13_connectance";"connectance";55;"modularity.infomap";0,393020027761253
"M22_13_connectance";"connectance";55;"nestedness";7,55763545397692
"M22_13_connectance";"connectance";55;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";55;"centrality.eigen";0,344622967236685
"M22_13_connectance";"connectance";55;"interaction.overlap";0,17314541519087
"M22_13_connectance";"connectance";55;"link.density";4,1
