"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";61;"richness";51
"mangal_1673_connectance";"connectance";61;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";61;"degree.shannon";3,82645590516879
"mangal_1673_connectance";"connectance";61;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";61;"degree.sd";1,18053596233704
"mangal_1673_connectance";"connectance";61;"degree.skewness";0,684440659302306
"mangal_1673_connectance";"connectance";61;"degree.kurtosis";2,6057795018834
"mangal_1673_connectance";"connectance";61;"modularity.betweenness";0,669027777777778
"mangal_1673_connectance";"connectance";61;"modularity.infomap";0,684583333333333
"mangal_1673_connectance";"connectance";61;"nestedness";4,44606413994169
"mangal_1673_connectance";"connectance";61;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";61;"centrality.eigen";0,671202359641181
"mangal_1673_connectance";"connectance";61;"interaction.overlap";0,111448412698413
"mangal_1673_connectance";"connectance";61;"link.density";2,30769230769231
