"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";53;"richness";1665
"TI150_connectance";"connectance";53;"connectance";0,00758867877889012
"TI150_connectance";"connectance";53;"degree.shannon";7,34615071535718
"TI150_connectance";"connectance";53;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";53;"degree.sd";2,36122740667219
"TI150_connectance";"connectance";53;"degree.skewness";0,52853622966068
"TI150_connectance";"connectance";53;"degree.kurtosis";3,50578716863877
"TI150_connectance";"connectance";53;"modularity.betweenness";NA
"TI150_connectance";"connectance";53;"modularity.infomap";0,347819941441284
"TI150_connectance";"connectance";53;"nestedness";0,39473625399958
"TI150_connectance";"connectance";53;"centrality.degree";0,00645663247606272
"TI150_connectance";"connectance";53;"centrality.eigen";0,257561616188874
"TI150_connectance";"connectance";53;"interaction.overlap";0,00809612767042592
"TI150_connectance";"connectance";53;"link.density";6,26906906906907
