"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";70;"richness";78
"P22_320_connectance";"connectance";70;"connectance";0,117702448210923
"P22_320_connectance";"connectance";70;"degree.shannon";4,11738503540048
"P22_320_connectance";"connectance";70;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";70;"degree.sd";2,46723450187575
"P22_320_connectance";"connectance";70;"degree.skewness";1,75185790120718
"P22_320_connectance";"connectance";70;"degree.kurtosis";5,67840801248749
"P22_320_connectance";"connectance";70;"modularity.betweenness";0,508
"P22_320_connectance";"connectance";70;"modularity.infomap";0,500992
"P22_320_connectance";"connectance";70;"nestedness";5,28043978902013
"P22_320_connectance";"connectance";70;"centrality.degree";0,117224880382775
"P22_320_connectance";"connectance";70;"centrality.eigen";0,370444484636641
"P22_320_connectance";"connectance";70;"interaction.overlap";0,128701374848793
"P22_320_connectance";"connectance";70;"link.density";3,20512820512821
