"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";86;"richness";153
"P22_035_connectance";"connectance";86;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";86;"degree.shannon";4,88101823564473
"P22_035_connectance";"connectance";86;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";86;"degree.sd";1,48290337108685
"P22_035_connectance";"connectance";86;"degree.skewness";1,04537610936169
"P22_035_connectance";"connectance";86;"degree.kurtosis";3,8619269669907
"P22_035_connectance";"connectance";86;"modularity.betweenness";0,660637499999999
"P22_035_connectance";"connectance";86;"modularity.infomap";0,6366625
"P22_035_connectance";"connectance";86;"nestedness";1,45284039541743
"P22_035_connectance";"connectance";86;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";86;"centrality.eigen";0,548758290873474
"P22_035_connectance";"connectance";86;"interaction.overlap";0,0405777997473499
"P22_035_connectance";"connectance";86;"link.density";2,61437908496732
