"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";84;"richness";29
"AI22_745_connectance";"connectance";84;"connectance";0,15
"AI22_745_connectance";"connectance";84;"degree.shannon";3,22171584600539
"AI22_745_connectance";"connectance";84;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";84;"degree.sd";1,05978899284698
"AI22_745_connectance";"connectance";84;"degree.skewness";0,827179171015785
"AI22_745_connectance";"connectance";84;"degree.kurtosis";2,32662453831948
"AI22_745_connectance";"connectance";84;"modularity.betweenness";0,670781893004115
"AI22_745_connectance";"connectance";84;"modularity.infomap";0,663923182441701
"AI22_745_connectance";"connectance";84;"nestedness";4,70679012345679
"AI22_745_connectance";"connectance";84;"centrality.degree";0,082010582010582
"AI22_745_connectance";"connectance";84;"centrality.eigen";0,724596077365538
"AI22_745_connectance";"connectance";84;"interaction.overlap";0,183142857142857
"AI22_745_connectance";"connectance";84;"link.density";1,86206896551724
