"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";63;"richness";39
"AI22_25_connectance";"connectance";63;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";63;"degree.shannon";3,51135226546754
"AI22_25_connectance";"connectance";63;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";63;"degree.sd";1,36665514625999
"AI22_25_connectance";"connectance";63;"degree.skewness";0,958391492337543
"AI22_25_connectance";"connectance";63;"degree.kurtosis";3,04046608222794
"AI22_25_connectance";"connectance";63;"modularity.betweenness";0,581758034026465
"AI22_25_connectance";"connectance";63;"modularity.infomap";0,583648393194707
"AI22_25_connectance";"connectance";63;"nestedness";4,52853598014888
"AI22_25_connectance";"connectance";63;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";63;"centrality.eigen";0,41356437547031
"AI22_25_connectance";"connectance";63;"interaction.overlap";0,161979900441439
"AI22_25_connectance";"connectance";63;"link.density";2,35897435897436
