"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";25;"richness";555
"B22_27_connectance";"connectance";25;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";25;"degree.shannon";6,2131651240209
"B22_27_connectance";"connectance";25;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";25;"degree.sd";1,5538741887001
"B22_27_connectance";"connectance";25;"degree.skewness";0,725463217143084
"B22_27_connectance";"connectance";25;"degree.kurtosis";3,60526911720107
"B22_27_connectance";"connectance";25;"modularity.betweenness";0,598276124076701
"B22_27_connectance";"connectance";25;"modularity.infomap";0,543691516697675
"B22_27_connectance";"connectance";25;"nestedness";0,58817643106849
"B22_27_connectance";"connectance";25;"centrality.degree";0,0102199358928327
"B22_27_connectance";"connectance";25;"centrality.eigen";0,438059219844924
"B22_27_connectance";"connectance";25;"interaction.overlap";0,0136766872801236
"B22_27_connectance";"connectance";25;"link.density";3,35855855855856
