"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";93;"richness";103
"P22_257_connectance";"connectance";93;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";93;"degree.shannon";4,33980738743731
"P22_257_connectance";"connectance";93;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";93;"degree.sd";2,33036715548928
"P22_257_connectance";"connectance";93;"degree.skewness";1,53395930118083
"P22_257_connectance";"connectance";93;"degree.kurtosis";4,34191045006418
"P22_257_connectance";"connectance";93;"modularity.betweenness";0,61621648810422
"P22_257_connectance";"connectance";93;"modularity.infomap";0,610155424777426
"P22_257_connectance";"connectance";93;"nestedness";4,05226047749412
"P22_257_connectance";"connectance";93;"centrality.degree";0,0726072607260726
"P22_257_connectance";"connectance";93;"centrality.eigen";0,420886722462338
"P22_257_connectance";"connectance";93;"interaction.overlap";0,102538534347047
"P22_257_connectance";"connectance";93;"link.density";2,7378640776699
