"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";93;"richness";37
"AI22_99_connectance";"connectance";93;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";93;"degree.shannon";3,41991966015661
"AI22_99_connectance";"connectance";93;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";93;"degree.sd";1,33220673124511
"AI22_99_connectance";"connectance";93;"degree.skewness";1,52891938160351
"AI22_99_connectance";"connectance";93;"degree.kurtosis";4,51952296288662
"AI22_99_connectance";"connectance";93;"modularity.betweenness";0,695987654320988
"AI22_99_connectance";"connectance";93;"modularity.infomap";0,67283950617284
"AI22_99_connectance";"connectance";93;"nestedness";3,89309764309764
"AI22_99_connectance";"connectance";93;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";93;"centrality.eigen";0,590764589375776
"AI22_99_connectance";"connectance";93;"interaction.overlap";0,144984126984127
"AI22_99_connectance";"connectance";93;"link.density";1,94594594594595
