"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";86;"richness";59
"M22_102_connectance";"connectance";86;"connectance";0,133174791914388
"M22_102_connectance";"connectance";86;"degree.shannon";3,99989899815061
"M22_102_connectance";"connectance";86;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";86;"degree.sd";1,47133133492636
"M22_102_connectance";"connectance";86;"degree.skewness";0,191676776929474
"M22_102_connectance";"connectance";86;"degree.kurtosis";2,84910634525048
"M22_102_connectance";"connectance";86;"modularity.betweenness";0,458984375
"M22_102_connectance";"connectance";86;"modularity.infomap";0,483896683673469
"M22_102_connectance";"connectance";86;"nestedness";5,49940546967895
"M22_102_connectance";"connectance";86;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";86;"centrality.eigen";0,295430529501517
"M22_102_connectance";"connectance";86;"interaction.overlap";0,137461745547358
"M22_102_connectance";"connectance";86;"link.density";3,79661016949153
