"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";80;"richness";70
"B22_20_connectance";"connectance";80;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";80;"degree.shannon";4,15579078565489
"B22_20_connectance";"connectance";80;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";80;"degree.sd";1,13662899216873
"B22_20_connectance";"connectance";80;"degree.skewness";0,895884824727859
"B22_20_connectance";"connectance";80;"degree.kurtosis";3,91025641025641
"B22_20_connectance";"connectance";80;"modularity.betweenness";0,597901234567901
"B22_20_connectance";"connectance";80;"modularity.infomap";0,599691358024691
"B22_20_connectance";"connectance";80;"nestedness";3,18320822907979
"B22_20_connectance";"connectance";80;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";80;"centrality.eigen";0,441923299886779
"B22_20_connectance";"connectance";80;"interaction.overlap";0,0774322465728716
"B22_20_connectance";"connectance";80;"link.density";2,57142857142857
