"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";35;"richness";39
"D21_87_connectance";"connectance";35;"connectance";0,175
"D21_87_connectance";"connectance";35;"degree.shannon";3,49176580632989
"D21_87_connectance";"connectance";35;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";35;"degree.sd";1,60380788440962
"D21_87_connectance";"connectance";35;"degree.skewness";1,44996009000632
"D21_87_connectance";"connectance";35;"degree.kurtosis";4,48560050605092
"D21_87_connectance";"connectance";35;"modularity.betweenness";0,526655560183257
"D21_87_connectance";"connectance";35;"modularity.infomap";0,527905039566847
"D21_87_connectance";"connectance";35;"nestedness";6,19322555812163
"D21_87_connectance";"connectance";35;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";35;"centrality.eigen";0,287891403260685
"D21_87_connectance";"connectance";35;"interaction.overlap";0,174489795918367
"D21_87_connectance";"connectance";35;"link.density";2,51282051282051
