"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";18;"richness";153
"P22_035_connectance";"connectance";18;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";18;"degree.shannon";4,88245464701342
"P22_035_connectance";"connectance";18;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";18;"degree.sd";1,5049225500553
"P22_035_connectance";"connectance";18;"degree.skewness";1,32467002802719
"P22_035_connectance";"connectance";18;"degree.kurtosis";4,71956494090812
"P22_035_connectance";"connectance";18;"modularity.betweenness";0,664325
"P22_035_connectance";"connectance";18;"modularity.infomap";0,630975
"P22_035_connectance";"connectance";18;"nestedness";1,56399596875787
"P22_035_connectance";"connectance";18;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";18;"centrality.eigen";0,557044146257002
"P22_035_connectance";"connectance";18;"interaction.overlap";0,0419779022720199
"P22_035_connectance";"connectance";18;"link.density";2,61437908496732
