"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";37;"richness";93
"P22_214_connectance";"connectance";37;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";37;"degree.shannon";4,35571739750162
"P22_214_connectance";"connectance";37;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";37;"degree.sd";1,82285885335425
"P22_214_connectance";"connectance";37;"degree.skewness";1,34531084359003
"P22_214_connectance";"connectance";37;"degree.kurtosis";4,6196472592092
"P22_214_connectance";"connectance";37;"modularity.betweenness";0,575323011806638
"P22_214_connectance";"connectance";37;"modularity.infomap";0,582590777456004
"P22_214_connectance";"connectance";37;"nestedness";3,25411134004884
"P22_214_connectance";"connectance";37;"centrality.degree";0,0679646440516006
"P22_214_connectance";"connectance";37;"centrality.eigen";0,448025969276718
"P22_214_connectance";"connectance";37;"interaction.overlap";0,0830315582191641
"P22_214_connectance";"connectance";37;"link.density";2,88172043010753
