"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";56;"richness";60
"P22_012_connectance";"connectance";56;"connectance";0,107575757575758
"P22_012_connectance";"connectance";56;"degree.shannon";3,87292828231636
"P22_012_connectance";"connectance";56;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";56;"degree.sd";1,7070806348223
"P22_012_connectance";"connectance";56;"degree.skewness";1,31220850495752
"P22_012_connectance";"connectance";56;"degree.kurtosis";3,71856575336843
"P22_012_connectance";"connectance";56;"modularity.betweenness";0,640745883753224
"P22_012_connectance";"connectance";56;"modularity.infomap";0,638762150366991
"P22_012_connectance";"connectance";56;"nestedness";3,92541856925419
"P22_012_connectance";"connectance";56;"centrality.degree";0,0812390414962011
"P22_012_connectance";"connectance";56;"centrality.eigen";0,386807495387741
"P22_012_connectance";"connectance";56;"interaction.overlap";0,124967082300416
"P22_012_connectance";"connectance";56;"link.density";2,36666666666667
