"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";56;"richness";147
"TI141_connectance";"connectance";56;"connectance";0,0504716981132075
"TI141_connectance";"connectance";56;"degree.shannon";4,78752415323332
"TI141_connectance";"connectance";56;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";56;"degree.sd";1,98599607549733
"TI141_connectance";"connectance";56;"degree.skewness";1,39143870601274
"TI141_connectance";"connectance";56;"degree.kurtosis";4,64710000477977
"TI141_connectance";"connectance";56;"modularity.betweenness";0,60546772643899
"TI141_connectance";"connectance";56;"modularity.infomap";0,577037295833697
"TI141_connectance";"connectance";56;"nestedness";2,85956034870932
"TI141_connectance";"connectance";56;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";56;"centrality.eigen";0,392036338320739
"TI141_connectance";"connectance";56;"interaction.overlap";0,0590284815266433
"TI141_connectance";"connectance";56;"link.density";2,91156462585034
