"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";72;"richness";31
"M22_89_connectance";"connectance";72;"connectance";0,245
"M22_89_connectance";"connectance";72;"degree.shannon";3,26832568151371
"M22_89_connectance";"connectance";72;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";72;"degree.sd";1,80917613282121
"M22_89_connectance";"connectance";72;"degree.skewness";0,270981637835757
"M22_89_connectance";"connectance";72;"degree.kurtosis";1,75255430212339
"M22_89_connectance";"connectance";72;"modularity.betweenness";0,439608496459808
"M22_89_connectance";"connectance";72;"modularity.infomap";0,406289046230737
"M22_89_connectance";"connectance";72;"nestedness";10,1307189542484
"M22_89_connectance";"connectance";72;"centrality.degree";0,101149425287356
"M22_89_connectance";"connectance";72;"centrality.eigen";0,298737848527284
"M22_89_connectance";"connectance";72;"interaction.overlap";0,287082251082251
"M22_89_connectance";"connectance";72;"link.density";3,16129032258065
