"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";60;"richness";126
"AI22_959_connectance";"connectance";60;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";60;"degree.shannon";4,58904618644866
"AI22_959_connectance";"connectance";60;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";60;"degree.sd";2,04997870681934
"AI22_959_connectance";"connectance";60;"degree.skewness";1,43422885862084
"AI22_959_connectance";"connectance";60;"degree.kurtosis";4,31800803693283
"AI22_959_connectance";"connectance";60;"modularity.betweenness";0,620811596232625
"AI22_959_connectance";"connectance";60;"modularity.infomap";0,582962781415217
"AI22_959_connectance";"connectance";60;"nestedness";3,0700462367129
"AI22_959_connectance";"connectance";60;"centrality.degree";0,0513548387096774
"AI22_959_connectance";"connectance";60;"centrality.eigen";0,399692850843374
"AI22_959_connectance";"connectance";60;"interaction.overlap";0,0719485489093332
"AI22_959_connectance";"connectance";60;"link.density";2,68253968253968
