"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";71;"richness";36
"P22_155_connectance";"connectance";71;"connectance";0,151315789473684
"P22_155_connectance";"connectance";71;"degree.shannon";3,46565780660396
"P22_155_connectance";"connectance";71;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";71;"degree.sd";1,29712747351202
"P22_155_connectance";"connectance";71;"degree.skewness";1,03134722696801
"P22_155_connectance";"connectance";71;"degree.kurtosis";3,87101459594162
"P22_155_connectance";"connectance";71;"modularity.betweenness";0,526701323251418
"P22_155_connectance";"connectance";71;"modularity.infomap";0,526937618147448
"P22_155_connectance";"connectance";71;"nestedness";9,49511400651466
"P22_155_connectance";"connectance";71;"centrality.degree";0,104201680672269
"P22_155_connectance";"connectance";71;"centrality.eigen";0,392462028509457
"P22_155_connectance";"connectance";71;"interaction.overlap";0,184144571956206
"P22_155_connectance";"connectance";71;"link.density";2,55555555555556
