"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";42;"richness";59
"P22_270_connectance";"connectance";42;"connectance";0,125
"P22_270_connectance";"connectance";42;"degree.shannon";3,82205645201725
"P22_270_connectance";"connectance";42;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";42;"degree.sd";2,07627774662306
"P22_270_connectance";"connectance";42;"degree.skewness";1,6958835772131
"P22_270_connectance";"connectance";42;"degree.kurtosis";5,48013214723486
"P22_270_connectance";"connectance";42;"modularity.betweenness";0,558694552201046
"P22_270_connectance";"connectance";42;"modularity.infomap";0,563079777365492
"P22_270_connectance";"connectance";42;"nestedness";6,68208448967006
"P22_270_connectance";"connectance";42;"centrality.degree";0,131881427707199
"P22_270_connectance";"connectance";42;"centrality.eigen";0,399495691220085
"P22_270_connectance";"connectance";42;"interaction.overlap";0,148303300674249
"P22_270_connectance";"connectance";42;"link.density";2,61016949152542
