"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";78;"richness";22
"P22_110_connectance";"connectance";78;"connectance";0,272727272727273
"P22_110_connectance";"connectance";78;"degree.shannon";2,99808778468547
"P22_110_connectance";"connectance";78;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";78;"degree.sd";1,16217440629595
"P22_110_connectance";"connectance";78;"degree.skewness";-0,010777856506111
"P22_110_connectance";"connectance";78;"degree.kurtosis";2,10133136094675
"P22_110_connectance";"connectance";78;"modularity.betweenness";0,437777777777778
"P22_110_connectance";"connectance";78;"modularity.infomap";0,451666666666667
"P22_110_connectance";"connectance";78;"nestedness";12,012012012012
"P22_110_connectance";"connectance";78;"centrality.degree";0,119047619047619
"P22_110_connectance";"connectance";78;"centrality.eigen";0,297196282407003
"P22_110_connectance";"connectance";78;"interaction.overlap";0,268206349206349
"P22_110_connectance";"connectance";78;"link.density";2,72727272727273
