"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";58;"richness";31
"P22_003_connectance";"connectance";58;"connectance";0,16
"P22_003_connectance";"connectance";58;"degree.shannon";3,28276830016657
"P22_003_connectance";"connectance";58;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";58;"degree.sd";1,23654043931629
"P22_003_connectance";"connectance";58;"degree.skewness";1,48951597284772
"P22_003_connectance";"connectance";58;"degree.kurtosis";5,11825918211113
"P22_003_connectance";"connectance";58;"modularity.betweenness";0,6220703125
"P22_003_connectance";"connectance";58;"modularity.infomap";0,6103515625
"P22_003_connectance";"connectance";58;"nestedness";3,79084967320261
"P22_003_connectance";"connectance";58;"centrality.degree";0,140229885057471
"P22_003_connectance";"connectance";58;"centrality.eigen";0,517044459513156
"P22_003_connectance";"connectance";58;"interaction.overlap";0,168984126984127
"P22_003_connectance";"connectance";58;"link.density";2,06451612903226
