"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";31;"richness";83
"P22_165_connectance";"connectance";31;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";31;"degree.shannon";4,29203618791501
"P22_165_connectance";"connectance";31;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";31;"degree.sd";1,81684092889742
"P22_165_connectance";"connectance";31;"degree.skewness";1,11054472796619
"P22_165_connectance";"connectance";31;"degree.kurtosis";4,3753023937043
"P22_165_connectance";"connectance";31;"modularity.betweenness";0,49537037037037
"P22_165_connectance";"connectance";31;"modularity.infomap";0,499131944444445
"P22_165_connectance";"connectance";31;"nestedness";4,25104336780984
"P22_165_connectance";"connectance";31;"centrality.degree";0,0816019271303824
"P22_165_connectance";"connectance";31;"centrality.eigen";0,339542166162501
"P22_165_connectance";"connectance";31;"interaction.overlap";0,103706440210602
"P22_165_connectance";"connectance";31;"link.density";3,46987951807229
