"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";86;"richness";73
"M22_183_connectance";"connectance";86;"connectance";0,172765957446809
"M22_183_connectance";"connectance";86;"degree.shannon";4,18214138828084
"M22_183_connectance";"connectance";86;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";86;"degree.sd";2,66659531868023
"M22_183_connectance";"connectance";86;"degree.skewness";0,880212606251788
"M22_183_connectance";"connectance";86;"degree.kurtosis";3,66220436772871
"M22_183_connectance";"connectance";86;"modularity.betweenness";0,318085855031668
"M22_183_connectance";"connectance";86;"modularity.infomap";0
"M22_183_connectance";"connectance";86;"nestedness";8,84870088817457
"M22_183_connectance";"connectance";86;"centrality.degree";0,134780907668232
"M22_183_connectance";"connectance";86;"centrality.eigen";0,24675519377259
"M22_183_connectance";"connectance";86;"interaction.overlap";0,17420374253783
"M22_183_connectance";"connectance";86;"link.density";5,56164383561644
