"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";63;"richness";49
"mangal_1016_connectance";"connectance";63;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";63;"degree.shannon";3,78827670574765
"mangal_1016_connectance";"connectance";63;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";63;"degree.sd";1,64466773932886
"mangal_1016_connectance";"connectance";63;"degree.skewness";0,531425191841732
"mangal_1016_connectance";"connectance";63;"degree.kurtosis";2,82017190642214
"mangal_1016_connectance";"connectance";63;"modularity.betweenness";0,45183367768595
"mangal_1016_connectance";"connectance";63;"modularity.infomap";0,449186466942149
"mangal_1016_connectance";"connectance";63;"nestedness";7,2792417938049
"mangal_1016_connectance";"connectance";63;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";63;"centrality.eigen";0,277175919262897
"mangal_1016_connectance";"connectance";63;"interaction.overlap";0,178243669910337
"mangal_1016_connectance";"connectance";63;"link.density";3,59183673469388
