"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";58;"richness";52
"M22_180_connectance";"connectance";58;"connectance";0,137037037037037
"M22_180_connectance";"connectance";58;"degree.shannon";3,77193412978144
"M22_180_connectance";"connectance";58;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";58;"degree.sd";1,80830996155077
"M22_180_connectance";"connectance";58;"degree.skewness";1,15570753814121
"M22_180_connectance";"connectance";58;"degree.kurtosis";3,53876581201236
"M22_180_connectance";"connectance";58;"modularity.betweenness";0,555149744338933
"M22_180_connectance";"connectance";58;"modularity.infomap";0,547479912344777
"M22_180_connectance";"connectance";58;"nestedness";5,98789450929529
"M22_180_connectance";"connectance";58;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";58;"centrality.eigen";0,394200523363056
"M22_180_connectance";"connectance";58;"interaction.overlap";0,152114206780873
"M22_180_connectance";"connectance";58;"link.density";2,84615384615385
