"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";68;"richness";72
"P22_355_connectance";"connectance";68;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";68;"degree.shannon";4,10539170688027
"P22_355_connectance";"connectance";68;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";68;"degree.sd";1,66149432147139
"P22_355_connectance";"connectance";68;"degree.skewness";1,28227527083975
"P22_355_connectance";"connectance";68;"degree.kurtosis";4,18575593502707
"P22_355_connectance";"connectance";68;"modularity.betweenness";0,591742621527778
"P22_355_connectance";"connectance";68;"modularity.infomap";0,569878472222222
"P22_355_connectance";"connectance";68;"nestedness";3,63749345892203
"P22_355_connectance";"connectance";68;"centrality.degree";0,0772635814889336
"P22_355_connectance";"connectance";68;"centrality.eigen";0,501689546681282
"P22_355_connectance";"connectance";68;"interaction.overlap";0,099000402719411
"P22_355_connectance";"connectance";68;"link.density";2,66666666666667
