"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";22;"richness";79
"TI20_connectance";"connectance";22;"connectance";0,0505928853754941
"TI20_connectance";"connectance";22;"degree.shannon";4,19736437839808
"TI20_connectance";"connectance";22;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";22;"degree.sd";1,07779211006664
"TI20_connectance";"connectance";22;"degree.skewness";1,97400824048692
"TI20_connectance";"connectance";22;"degree.kurtosis";6,59080748812518
"TI20_connectance";"connectance";22;"modularity.betweenness";0,8863525390625
"TI20_connectance";"connectance";22;"modularity.infomap";0,8603515625
"TI20_connectance";"connectance";22;"nestedness";0,869120654396728
"TI20_connectance";"connectance";22;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";22;"centrality.eigen";0,876481358893594
"TI20_connectance";"connectance";22;"interaction.overlap";0,0532301137216071
"TI20_connectance";"connectance";22;"link.density";1,62025316455696
