"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";78;"richness";47
"WOL_316_connectance";"connectance";78;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";78;"degree.shannon";3,63548185747245
"WOL_316_connectance";"connectance";78;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";78;"degree.sd";2,39390994199046
"WOL_316_connectance";"connectance";78;"degree.skewness";1,20041280686159
"WOL_316_connectance";"connectance";78;"degree.kurtosis";3,9902216307379
"WOL_316_connectance";"connectance";78;"modularity.betweenness";0,4475689681451
"WOL_316_connectance";"connectance";78;"modularity.infomap";0,449093126047859
"WOL_316_connectance";"connectance";78;"nestedness";11,4631510698077
"WOL_316_connectance";"connectance";78;"centrality.degree";0,171497584541063
"WOL_316_connectance";"connectance";78;"centrality.eigen";0,310824020631634
"WOL_316_connectance";"connectance";78;"interaction.overlap";0,240498671029502
"WOL_316_connectance";"connectance";78;"link.density";3,4468085106383
