"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";52;"richness";64
"AI22_1278_connectance";"connectance";52;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";52;"degree.shannon";4,04084610938586
"AI22_1278_connectance";"connectance";52;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";52;"degree.sd";1,48771423693989
"AI22_1278_connectance";"connectance";52;"degree.skewness";0,333941129229422
"AI22_1278_connectance";"connectance";52;"degree.kurtosis";2,36630073647461
"AI22_1278_connectance";"connectance";52;"modularity.betweenness";0,529537802265075
"AI22_1278_connectance";"connectance";52;"modularity.infomap";0,540148964391388
"AI22_1278_connectance";"connectance";52;"nestedness";5,296624057686
"AI22_1278_connectance";"connectance";52;"centrality.degree";0,0476190476190476
"AI22_1278_connectance";"connectance";52;"centrality.eigen";0,37577674019324
"AI22_1278_connectance";"connectance";52;"interaction.overlap";0,113861721269129
"AI22_1278_connectance";"connectance";52;"link.density";3,09375
