"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";19;"richness";555
"B22_27_connectance";"connectance";19;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";19;"degree.shannon";6,20865569688671
"B22_27_connectance";"connectance";19;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";19;"degree.sd";1,58606684184474
"B22_27_connectance";"connectance";19;"degree.skewness";0,725541440656116
"B22_27_connectance";"connectance";19;"degree.kurtosis";3,60123458644038
"B22_27_connectance";"connectance";19;"modularity.betweenness";0,591739348671001
"B22_27_connectance";"connectance";19;"modularity.infomap";0,545607190222698
"B22_27_connectance";"connectance";19;"nestedness";0,559498715753161
"B22_27_connectance";"connectance";19;"centrality.degree";0,012031518269237
"B22_27_connectance";"connectance";19;"centrality.eigen";0,443084148825202
"B22_27_connectance";"connectance";19;"interaction.overlap";0,0132448711036005
"B22_27_connectance";"connectance";19;"link.density";3,35855855855856
