"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";19;"richness";128
"M22_35_connectance";"connectance";19;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";19;"degree.shannon";4,79276378774451
"M22_35_connectance";"connectance";19;"degree.mean";6,109375
"M22_35_connectance";"connectance";19;"degree.sd";2,0969958827531
"M22_35_connectance";"connectance";19;"degree.skewness";0,44627061133722
"M22_35_connectance";"connectance";19;"degree.kurtosis";3,74951400110694
"M22_35_connectance";"connectance";19;"modularity.betweenness";0,348045211635193
"M22_35_connectance";"connectance";19;"modularity.infomap";0
"M22_35_connectance";"connectance";19;"nestedness";4,87855364157447
"M22_35_connectance";"connectance";19;"centrality.degree";0,0631171103612048
"M22_35_connectance";"connectance";19;"centrality.eigen";0,237516353030179
"M22_35_connectance";"connectance";19;"interaction.overlap";0,100640052621447
"M22_35_connectance";"connectance";19;"link.density";6,109375
