"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";81;"richness";29
"P22_036_connectance";"connectance";81;"connectance";0,138461538461538
"P22_036_connectance";"connectance";81;"degree.shannon";3,25368052072226
"P22_036_connectance";"connectance";81;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";81;"degree.sd";0,915116617511298
"P22_036_connectance";"connectance";81;"degree.skewness";0,558643763200151
"P22_036_connectance";"connectance";81;"degree.kurtosis";2,09983564013841
"P22_036_connectance";"connectance";81;"modularity.betweenness";0,645404663923183
"P22_036_connectance";"connectance";81;"modularity.infomap";0,649519890260631
"P22_036_connectance";"connectance";81;"nestedness";5,78231292517007
"P22_036_connectance";"connectance";81;"centrality.degree";0,082010582010582
"P22_036_connectance";"connectance";81;"centrality.eigen";0,632833530996641
"P22_036_connectance";"connectance";81;"interaction.overlap";0,143407407407407
"P22_036_connectance";"connectance";81;"link.density";1,86206896551724
