"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";7;"richness";82
"WOL_291_connectance";"connectance";7;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";7;"degree.shannon";4,22152847272042
"WOL_291_connectance";"connectance";7;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";7;"degree.sd";2,66576317124291
"WOL_291_connectance";"connectance";7;"degree.skewness";1,2673433742409
"WOL_291_connectance";"connectance";7;"degree.kurtosis";4,6471978598104
"WOL_291_connectance";"connectance";7;"modularity.betweenness";0,398891966759003
"WOL_291_connectance";"connectance";7;"modularity.infomap";0,423651721897336
"WOL_291_connectance";"connectance";7;"nestedness";7,14581944753018
"WOL_291_connectance";"connectance";7;"centrality.degree";0,111728395061728
"WOL_291_connectance";"connectance";7;"centrality.eigen";0,340910749204666
"WOL_291_connectance";"connectance";7;"interaction.overlap";0,128664211333652
"WOL_291_connectance";"connectance";7;"link.density";4,17073170731707
