"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";37;"richness";171
"P22_326_connectance";"connectance";37;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";37;"degree.shannon";4,9481712064701
"P22_326_connectance";"connectance";37;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";37;"degree.sd";3,15117333081713
"P22_326_connectance";"connectance";37;"degree.skewness";1,37870818597177
"P22_326_connectance";"connectance";37;"degree.kurtosis";4,2772689191318
"P22_326_connectance";"connectance";37;"modularity.betweenness";0,41688927556122
"P22_326_connectance";"connectance";37;"modularity.infomap";0,423944343691795
"P22_326_connectance";"connectance";37;"nestedness";3,34991877208459
"P22_326_connectance";"connectance";37;"centrality.degree";0,061155586494953
"P22_326_connectance";"connectance";37;"centrality.eigen";0,312375392262011
"P22_326_connectance";"connectance";37;"interaction.overlap";0,0793739341220572
"P22_326_connectance";"connectance";37;"link.density";4,72514619883041
