"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";77;"richness";129
"mangal_1676_connectance";"connectance";77;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";77;"degree.shannon";4,69239713771264
"mangal_1676_connectance";"connectance";77;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";77;"degree.sd";2,7987986178075
"mangal_1676_connectance";"connectance";77;"degree.skewness";1,16209508846145
"mangal_1676_connectance";"connectance";77;"degree.kurtosis";3,76443426215285
"mangal_1676_connectance";"connectance";77;"modularity.betweenness";0,413353679134294
"mangal_1676_connectance";"connectance";77;"modularity.infomap";0,432206548707614
"mangal_1676_connectance";"connectance";77;"nestedness";4,41822218369548
"mangal_1676_connectance";"connectance";77;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";77;"centrality.eigen";0,302505263357737
"mangal_1676_connectance";"connectance";77;"interaction.overlap";0,0969247559550354
"mangal_1676_connectance";"connectance";77;"link.density";4,50769230769231
