"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";91;"richness";154
"P22_194_connectance";"connectance";91;"connectance";0,049344375431332
"P22_194_connectance";"connectance";91;"degree.shannon";4,92852202588917
"P22_194_connectance";"connectance";91;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";91;"degree.sd";1,71007887183579
"P22_194_connectance";"connectance";91;"degree.skewness";0,449881455627083
"P22_194_connectance";"connectance";91;"degree.kurtosis";2,99699309561907
"P22_194_connectance";"connectance";91;"modularity.betweenness";0,507274194337131
"P22_194_connectance";"connectance";91;"modularity.infomap";0,50506137219424
"P22_194_connectance";"connectance";91;"nestedness";2,77934737113236
"P22_194_connectance";"connectance";91;"centrality.degree";0,0350017199862401
"P22_194_connectance";"connectance";91;"centrality.eigen";0,404142217824181
"P22_194_connectance";"connectance";91;"interaction.overlap";0,0537847435768041
"P22_194_connectance";"connectance";91;"link.density";3,71428571428571
