"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";10;"richness";81
"P22_252_connectance";"connectance";10;"connectance";0,108225108225108
"P22_252_connectance";"connectance";10;"degree.shannon";4,03752810986543
"P22_252_connectance";"connectance";10;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";10;"degree.sd";2,46518974803709
"P22_252_connectance";"connectance";10;"degree.skewness";2,08498046397314
"P22_252_connectance";"connectance";10;"degree.kurtosis";6,36922594011134
"P22_252_connectance";"connectance";10;"modularity.betweenness";0,61945
"P22_252_connectance";"connectance";10;"modularity.infomap";0,62095
"P22_252_connectance";"connectance";10;"nestedness";4,76538689614276
"P22_252_connectance";"connectance";10;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";10;"centrality.eigen";0,433720138280172
"P22_252_connectance";"connectance";10;"interaction.overlap";0,125915033714206
"P22_252_connectance";"connectance";10;"link.density";2,46913580246914
