"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";69;"richness";27
"mangal_1044_connectance";"connectance";69;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";69;"degree.shannon";3,20251583295021
"mangal_1044_connectance";"connectance";69;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";69;"degree.sd";1,00568186390926
"mangal_1044_connectance";"connectance";69;"degree.skewness";-0,0997963062026075
"mangal_1044_connectance";"connectance";69;"degree.kurtosis";1,86192818885142
"mangal_1044_connectance";"connectance";69;"modularity.betweenness";0,529296875
"mangal_1044_connectance";"connectance";69;"modularity.infomap";0,533203125
"mangal_1044_connectance";"connectance";69;"nestedness";5,02958579881657
"mangal_1044_connectance";"connectance";69;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";69;"centrality.eigen";0,451005283460307
"mangal_1044_connectance";"connectance";69;"interaction.overlap";0,182361516034985
"mangal_1044_connectance";"connectance";69;"link.density";2,37037037037037
