"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";88;"richness";56
"P22_117_connectance";"connectance";88;"connectance";0,1
"P22_117_connectance";"connectance";88;"degree.shannon";3,8730277701998
"P22_117_connectance";"connectance";88;"degree.mean";2,5
"P22_117_connectance";"connectance";88;"degree.sd";1,4142135623731
"P22_117_connectance";"connectance";88;"degree.skewness";0,700533230412445
"P22_117_connectance";"connectance";88;"degree.kurtosis";2,4598347107438
"P22_117_connectance";"connectance";88;"modularity.betweenness";0,602755102040816
"P22_117_connectance";"connectance";88;"modularity.infomap";0,608877551020408
"P22_117_connectance";"connectance";88;"nestedness";4,8739837398374
"P22_117_connectance";"connectance";88;"centrality.degree";0,065993265993266
"P22_117_connectance";"connectance";88;"centrality.eigen";0,430144631780181
"P22_117_connectance";"connectance";88;"interaction.overlap";0,106323232323232
"P22_117_connectance";"connectance";88;"link.density";2,5
