"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";13;"richness";30
"mangal_1050_connectance";"connectance";13;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";13;"degree.shannon";3,25420133438198
"mangal_1050_connectance";"connectance";13;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";13;"degree.sd";1,90703476874319
"mangal_1050_connectance";"connectance";13;"degree.skewness";0,583053939510152
"mangal_1050_connectance";"connectance";13;"degree.kurtosis";2,58255724562517
"mangal_1050_connectance";"connectance";13;"modularity.betweenness";0,368158284023669
"mangal_1050_connectance";"connectance";13;"modularity.infomap";0,0702662721893489
"mangal_1050_connectance";"connectance";13;"nestedness";12,1914893617021
"mangal_1050_connectance";"connectance";13;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";13;"centrality.eigen";0,315368036913747
"mangal_1050_connectance";"connectance";13;"interaction.overlap";0,282141525141525
"mangal_1050_connectance";"connectance";13;"link.density";3,46666666666667
