"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";14;"richness";39
"M22_82_connectance";"connectance";14;"connectance";0,289855072463768
"M22_82_connectance";"connectance";14;"degree.shannon";3,584045187178
"M22_82_connectance";"connectance";14;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";14;"degree.sd";2,02847475990015
"M22_82_connectance";"connectance";14;"degree.skewness";0,302735703897876
"M22_82_connectance";"connectance";14;"degree.kurtosis";3,268536985442
"M22_82_connectance";"connectance";14;"modularity.betweenness";0,26965
"M22_82_connectance";"connectance";14;"modularity.infomap";0
"M22_82_connectance";"connectance";14;"nestedness";16,1796246648794
"M22_82_connectance";"connectance";14;"centrality.degree";0,162873399715505
"M22_82_connectance";"connectance";14;"centrality.eigen";0,227512494684567
"M22_82_connectance";"connectance";14;"interaction.overlap";0,280006383030958
"M22_82_connectance";"connectance";14;"link.density";5,12820512820513
